% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750640626e+02 +4.750640626e+02 +5.545440626e+02 +5.545440626e+02
17 +2.743211535e+02 +2.743211535e+02 +3.538011535e+02 +3.538011535e+02
1141 +2.473692556e+02 +2.473692556e+02 +3.268492556e+02 +3.268492556e+02
3980 +1.482434631e+02 +1.482434631e+02 +2.277234631e+02 +2.277234631e+02
6098 +9.359532606e+01 +9.359532606e+01 +1.730753261e+02 +1.730753261e+02
9112 +6.159462483e+01 +6.159462483e+01 +1.410746248e+02 +1.410746248e+02
11867 +3.327650924e+01 +3.327650924e+01 +1.127565092e+02 +1.127565092e+02
13895 +2.246472625e+01 +2.246472625e+01 +1.019447263e+02 +1.019447263e+02
19355 +1.524567919e+01 +1.524567919e+01 +9.472567919e+01 +9.472567919e+01
22196 +9.569399291e+00 +9.569399291e+00 +8.904939929e+01 +8.904939929e+01
26334 +5.966136608e+00 +5.966136608e+00 +8.544613661e+01 +8.544613661e+01
30679 +3.966054949e+00 +3.966054949e+00 +8.344605495e+01 +8.344605495e+01
34295 +2.477130768e+00 +2.477130768e+00 +8.195713077e+01 +8.195713077e+01
38572 +1.539155978e+00 +1.539155978e+00 +8.101915598e+01 +8.101915598e+01
