% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686037428e+02 +3.686037428e+02 +4.480837428e+02 +4.480837428e+02
356 +2.348131467e+02 +2.348131467e+02 +3.142931467e+02 +3.142931467e+02
2104 +1.384678412e+02 +1.384678412e+02 +2.179478412e+02 +2.179478412e+02
3650 +9.642870580e+01 +9.642870580e+01 +1.759087058e+02 +1.759087058e+02
6792 +4.339990577e+01 +4.339990577e+01 +1.228799058e+02 +1.228799058e+02
8458 +3.842611762e+01 +3.842611762e+01 +1.179061176e+02 +1.179061176e+02
12439 +2.192215078e+01 +2.192215078e+01 +1.014021508e+02 +1.014021508e+02
15000 +1.571917835e+01 +1.571917835e+01 +9.519917835e+01 +9.519917835e+01
17357 +9.809688887e+00 +9.809688887e+00 +8.928968889e+01 +8.928968889e+01
21318 +6.217791308e+00 +6.217791308e+00 +8.569779131e+01 +8.569779131e+01
24078 +3.815980174e+00 +3.815980174e+00 +8.329598017e+01 +8.329598017e+01
28494 +2.383727142e+00 +2.383727142e+00 +8.186372714e+01 +8.186372714e+01
31832 +1.399843624e+00 +1.399843624e+00 +8.087984362e+01 +8.087984362e+01
