% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126101111e+02 +4.126101111e+02 +4.920901111e+02 +4.920901111e+02
3 +3.519016335e+02 +3.519016335e+02 +4.313816335e+02 +4.313816335e+02
1655 +2.264255767e+02 +2.264255767e+02 +3.059055767e+02 +3.059055767e+02
4002 +1.534280450e+02 +1.534280450e+02 +2.329080450e+02 +2.329080450e+02
6482 +9.649012124e+01 +9.649012124e+01 +1.759701212e+02 +1.759701212e+02
8006 +5.842126659e+01 +5.842126659e+01 +1.379012666e+02 +1.379012666e+02
12508 +3.833958484e+01 +3.833958484e+01 +1.178195848e+02 +1.178195848e+02
16085 +2.500766654e+01 +2.500766654e+01 +1.044876665e+02 +1.044876665e+02
20161 +1.508980185e+01 +1.508980185e+01 +9.456980185e+01 +9.456980185e+01
25345 +8.775218105e+00 +8.775218105e+00 +8.825521810e+01 +8.825521810e+01
29900 +5.080335172e+00 +5.080335172e+00 +8.456033517e+01 +8.456033517e+01
32820 +3.886399775e+00 +3.886399775e+00 +8.336639977e+01 +8.336639977e+01
36847 +2.492285628e+00 +2.492285628e+00 +8.197228563e+01 +8.197228563e+01
