% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225853452e+02 +3.225853452e+02 +4.020653452e+02 +4.020653452e+02
896 +2.192557924e+02 +2.192557924e+02 +2.987357924e+02 +2.987357924e+02
1933 +1.528951606e+02 +1.528951606e+02 +2.323751606e+02 +2.323751606e+02
3279 +9.569600260e+01 +9.569600260e+01 +1.751760026e+02 +1.751760026e+02
5406 +5.757577332e+01 +5.757577332e+01 +1.370557733e+02 +1.370557733e+02
7806 +3.947400058e+01 +3.947400058e+01 +1.189540006e+02 +1.189540006e+02
9757 +2.218292613e+01 +2.218292613e+01 +1.016629261e+02 +1.016629261e+02
12258 +1.471491757e+01 +1.471491757e+01 +9.419491757e+01 +9.419491757e+01
14317 +9.139864501e+00 +9.139864501e+00 +8.861986450e+01 +8.861986450e+01
16531 +6.254141521e+00 +6.254141521e+00 +8.573414152e+01 +8.573414152e+01
18182 +3.898067305e+00 +3.898067305e+00 +8.337806730e+01 +8.337806730e+01
20516 +2.300231739e+00 +2.300231739e+00 +8.178023174e+01 +8.178023174e+01
21633 +1.581421117e+00 +1.581421117e+00 +8.106142112e+01 +8.106142112e+01
