% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835340363e+02 +4.835340363e+02 +5.630140363e+02 +5.630140363e+02
7 +3.763990667e+02 +3.763990667e+02 +4.558790667e+02 +4.558790667e+02
249 +2.425879918e+02 +2.425879918e+02 +3.220679918e+02 +3.220679918e+02
4003 +1.483205595e+02 +1.483205595e+02 +2.278005595e+02 +2.278005595e+02
6393 +9.906088532e+01 +9.906088532e+01 +1.785408853e+02 +1.785408853e+02
10120 +6.065426431e+01 +6.065426431e+01 +1.401342643e+02 +1.401342643e+02
12115 +3.571856074e+01 +3.571856074e+01 +1.151985607e+02 +1.151985607e+02
14680 +2.073901953e+01 +2.073901953e+01 +1.002190195e+02 +1.002190195e+02
19669 +1.574265336e+01 +1.574265336e+01 +9.522265336e+01 +9.522265336e+01
23583 +8.313789634e+00 +8.313789634e+00 +8.779378963e+01 +8.779378963e+01
27373 +5.529965747e+00 +5.529965747e+00 +8.500996575e+01 +8.500996575e+01
32259 +3.801653907e+00 +3.801653907e+00 +8.328165391e+01 +8.328165391e+01
36202 +2.483327462e+00 +2.483327462e+00 +8.196332746e+01 +8.196332746e+01
