% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874163248e+02 +4.874163248e+02 +5.668963248e+02 +5.668963248e+02
14 +3.781070478e+02 +3.781070478e+02 +4.575870478e+02 +4.575870478e+02
1124 +2.389158190e+02 +2.389158190e+02 +3.183958190e+02 +3.183958190e+02
2357 +1.548570747e+02 +1.548570747e+02 +2.343370747e+02 +2.343370747e+02
3185 +9.983908991e+01 +9.983908991e+01 +1.793190899e+02 +1.793190899e+02
5067 +5.326013004e+01 +5.326013004e+01 +1.327401300e+02 +1.327401300e+02
6726 +3.883452911e+01 +3.883452911e+01 +1.183145291e+02 +1.183145291e+02
8913 +2.082696510e+01 +2.082696510e+01 +1.003069651e+02 +1.003069651e+02
11172 +1.503000567e+01 +1.503000567e+01 +9.451000567e+01 +9.451000567e+01
13273 +7.835312271e+00 +7.835312271e+00 +8.731531227e+01 +8.731531227e+01
16769 +6.181936228e+00 +6.181936228e+00 +8.566193623e+01 +8.566193623e+01
18525 +3.892056177e+00 +3.892056177e+00 +8.337205618e+01 +8.337205618e+01
21541 +2.395436054e+00 +2.395436054e+00 +8.187543605e+01 +8.187543605e+01
