% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114759803e+02 +5.114759803e+02 +5.909559803e+02 +5.909559803e+02
10 +3.363249397e+02 +3.363249397e+02 +4.158049397e+02 +4.158049397e+02
42 +2.458239797e+02 +2.458239797e+02 +3.253039797e+02 +3.253039797e+02
1686 +1.467057537e+02 +1.467057537e+02 +2.261857537e+02 +2.261857537e+02
2914 +8.107279632e+01 +8.107279632e+01 +1.605527963e+02 +1.605527963e+02
4064 +6.069482461e+01 +6.069482461e+01 +1.401748246e+02 +1.401748246e+02
6161 +3.946196180e+01 +3.946196180e+01 +1.189419618e+02 +1.189419618e+02
7452 +2.433092393e+01 +2.433092393e+01 +1.038109239e+02 +1.038109239e+02
9519 +1.583093301e+01 +1.583093301e+01 +9.531093301e+01 +9.531093301e+01
12027 +9.159599711e+00 +9.159599711e+00 +8.863959971e+01 +8.863959971e+01
