% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457272844e+02 +4.457272844e+02 +5.252072844e+02 +5.252072844e+02
16 +3.420691407e+02 +3.420691407e+02 +4.215491407e+02 +4.215491407e+02
594 +2.507428960e+02 +2.507428960e+02 +3.302228960e+02 +3.302228960e+02
1943 +1.401931301e+02 +1.401931301e+02 +2.196731301e+02 +2.196731301e+02
3016 +9.952040847e+01 +9.952040847e+01 +1.790004085e+02 +1.790004085e+02
4038 +6.184184705e+01 +6.184184705e+01 +1.413218471e+02 +1.413218471e+02
5662 +3.312830236e+01 +3.312830236e+01 +1.126083024e+02 +1.126083024e+02
7056 +2.283272879e+01 +2.283272879e+01 +1.023127288e+02 +1.023127288e+02
8450 +1.541277997e+01 +1.541277997e+01 +9.489277997e+01 +9.489277997e+01
10330 +7.801456064e+00 +7.801456064e+00 +8.728145606e+01 +8.728145606e+01
11797 +5.911035092e+00 +5.911035092e+00 +8.539103509e+01 +8.539103509e+01
12466 +3.904870295e+00 +3.904870295e+00 +8.338487029e+01 +8.338487029e+01
15404 +2.451238545e+00 +2.451238545e+00 +8.193123854e+01 +8.193123854e+01
17105 +1.533991527e+00 +1.533991527e+00 +8.101399153e+01 +8.101399153e+01
