% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282448285e+02 +6.282448285e+02 +7.077248285e+02 +7.077248285e+02
3 +3.094557767e+02 +3.094557767e+02 +3.889357767e+02 +3.889357767e+02
566 +2.468274530e+02 +2.468274530e+02 +3.263074530e+02 +3.263074530e+02
1685 +1.418619148e+02 +1.418619148e+02 +2.213419148e+02 +2.213419148e+02
3290 +9.023158134e+01 +9.023158134e+01 +1.697115813e+02 +1.697115813e+02
4863 +5.770925050e+01 +5.770925050e+01 +1.371892505e+02 +1.371892505e+02
6744 +3.865491782e+01 +3.865491782e+01 +1.181349178e+02 +1.181349178e+02
8202 +2.410498173e+01 +2.410498173e+01 +1.035849817e+02 +1.035849817e+02
10761 +1.396940812e+01 +1.396940812e+01 +9.344940812e+01 +9.344940812e+01
13519 +9.336369392e+00 +9.336369392e+00 +8.881636939e+01 +8.881636939e+01
15390 +6.240596827e+00 +6.240596827e+00 +8.572059683e+01 +8.572059683e+01
18330 +3.687292694e+00 +3.687292694e+00 +8.316729269e+01 +8.316729269e+01
21378 +2.489844805e+00 +2.489844805e+00 +8.196984481e+01 +8.196984481e+01
