% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081987087e+02 +5.081987087e+02 +5.876787087e+02 +5.876787087e+02
2 +3.705704240e+02 +3.705704240e+02 +4.500504240e+02 +4.500504240e+02
301 +1.993545980e+02 +1.993545980e+02 +2.788345980e+02 +2.788345980e+02
1719 +1.508824549e+02 +1.508824549e+02 +2.303624549e+02 +2.303624549e+02
3813 +9.196921196e+01 +9.196921196e+01 +1.714492120e+02 +1.714492120e+02
5934 +6.039425693e+01 +6.039425693e+01 +1.398742569e+02 +1.398742569e+02
7222 +3.942100783e+01 +3.942100783e+01 +1.189010078e+02 +1.189010078e+02
10033 +2.340211710e+01 +2.340211710e+01 +1.028821171e+02 +1.028821171e+02
11633 +1.562424814e+01 +1.562424814e+01 +9.510424814e+01 +9.510424814e+01
14406 +9.579929771e+00 +9.579929771e+00 +8.905992977e+01 +8.905992977e+01
16367 +5.694902597e+00 +5.694902597e+00 +8.517490260e+01 +8.517490260e+01
18812 +3.397525521e+00 +3.397525521e+00 +8.287752552e+01 +8.287752552e+01
21290 +2.508728994e+00 +2.508728994e+00 +8.198872899e+01 +8.198872899e+01
