% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274150863e+02 +4.274150863e+02 +5.068950863e+02 +5.068950863e+02
2 +3.390537012e+02 +3.390537012e+02 +4.185337012e+02 +4.185337012e+02
6 +2.482418836e+02 +2.482418836e+02 +3.277218836e+02 +3.277218836e+02
3492 +1.476843714e+02 +1.476843714e+02 +2.271643714e+02 +2.271643714e+02
5744 +8.656368923e+01 +8.656368923e+01 +1.660436892e+02 +1.660436892e+02
8932 +6.283529376e+01 +6.283529376e+01 +1.423152938e+02 +1.423152938e+02
12552 +3.643447807e+01 +3.643447807e+01 +1.159144781e+02 +1.159144781e+02
15480 +2.380715295e+01 +2.380715295e+01 +1.032871529e+02 +1.032871529e+02
18363 +1.486968190e+01 +1.486968190e+01 +9.434968190e+01 +9.434968190e+01
24017 +9.445255876e+00 +9.445255876e+00 +8.892525588e+01 +8.892525588e+01
28395 +6.290662348e+00 +6.290662348e+00 +8.577066235e+01 +8.577066235e+01
31443 +3.582558871e+00 +3.582558871e+00 +8.306255887e+01 +8.306255887e+01
36362 +2.430286098e+00 +2.430286098e+00 +8.191028610e+01 +8.191028610e+01
