% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570951568e+02 +7.570951568e+02 +8.365751568e+02 +8.365751568e+02
2 +5.234147017e+02 +5.234147017e+02 +6.028947017e+02 +6.028947017e+02
22 +3.088047390e+02 +3.088047390e+02 +3.882847390e+02 +3.882847390e+02
1103 +2.135859022e+02 +2.135859022e+02 +2.930659022e+02 +2.930659022e+02
3420 +1.554368698e+02 +1.554368698e+02 +2.349168698e+02 +2.349168698e+02
5786 +8.817522048e+01 +8.817522048e+01 +1.676552205e+02 +1.676552205e+02
7765 +5.720730716e+01 +5.720730716e+01 +1.366873072e+02 +1.366873072e+02
12015 +3.838556615e+01 +3.838556615e+01 +1.178655662e+02 +1.178655662e+02
15315 +2.356565499e+01 +2.356565499e+01 +1.030456550e+02 +1.030456550e+02
16803 +1.267613529e+01 +1.267613529e+01 +9.215613529e+01 +9.215613529e+01
21959 +9.269548747e+00 +9.269548747e+00 +8.874954875e+01 +8.874954875e+01
25020 +5.898464615e+00 +5.898464615e+00 +8.537846462e+01 +8.537846462e+01
28550 +3.709465618e+00 +3.709465618e+00 +8.318946562e+01 +8.318946562e+01
33234 +2.430426776e+00 +2.430426776e+00 +8.191042678e+01 +8.191042678e+01
36174 +1.584256507e+00 +1.584256507e+00 +8.106425651e+01 +8.106425651e+01
