% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.839807029e+02 +4.839807029e+02 +5.634607029e+02 +5.634607029e+02
12 +3.328746220e+02 +3.328746220e+02 +4.123546220e+02 +4.123546220e+02
802 +2.398561521e+02 +2.398561521e+02 +3.193361521e+02 +3.193361521e+02
2774 +1.422353001e+02 +1.422353001e+02 +2.217153001e+02 +2.217153001e+02
5158 +9.038544612e+01 +9.038544612e+01 +1.698654461e+02 +1.698654461e+02
8116 +5.655811981e+01 +5.655811981e+01 +1.360381198e+02 +1.360381198e+02
10742 +3.908698750e+01 +3.908698750e+01 +1.185669875e+02 +1.185669875e+02
13965 +2.462709474e+01 +2.462709474e+01 +1.041070947e+02 +1.041070947e+02
16940 +1.540215559e+01 +1.540215559e+01 +9.488215559e+01 +9.488215559e+01
21831 +9.483534430e+00 +9.483534430e+00 +8.896353443e+01 +8.896353443e+01
26267 +6.121552360e+00 +6.121552360e+00 +8.560155236e+01 +8.560155236e+01
31043 +3.850307638e+00 +3.850307638e+00 +8.333030764e+01 +8.333030764e+01
33902 +2.310462557e+00 +2.310462557e+00 +8.179046256e+01 +8.179046256e+01
39415 +1.337541734e+00 +1.337541734e+00 +8.081754173e+01 +8.081754173e+01
