% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743075442e+02 +5.743075442e+02 +6.537875442e+02 +6.537875442e+02
9 +3.596095839e+02 +3.596095839e+02 +4.390895839e+02 +4.390895839e+02
1157 +2.472384440e+02 +2.472384440e+02 +3.267184440e+02 +3.267184440e+02
2545 +1.287339591e+02 +1.287339591e+02 +2.082139591e+02 +2.082139591e+02
6643 +9.961312885e+01 +9.961312885e+01 +1.790931288e+02 +1.790931288e+02
9444 +5.611816902e+01 +5.611816902e+01 +1.355981690e+02 +1.355981690e+02
13091 +3.356732078e+01 +3.356732078e+01 +1.130473208e+02 +1.130473208e+02
16796 +2.361831533e+01 +2.361831533e+01 +1.030983153e+02 +1.030983153e+02
20170 +1.576266033e+01 +1.576266033e+01 +9.524266033e+01 +9.524266033e+01
23540 +9.637741714e+00 +9.637741714e+00 +8.911774171e+01 +8.911774171e+01
26314 +6.171299445e+00 +6.171299445e+00 +8.565129944e+01 +8.565129944e+01
31247 +3.484720499e+00 +3.484720499e+00 +8.296472050e+01 +8.296472050e+01
35250 +2.489384175e+00 +2.489384175e+00 +8.196938417e+01 +8.196938417e+01
