% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.503864990e+02 +6.503864990e+02 +7.298664990e+02 +7.298664990e+02
2 +6.222217995e+02 +6.222217995e+02 +7.017017995e+02 +7.017017995e+02
19 +3.896498522e+02 +3.896498522e+02 +4.691298522e+02 +4.691298522e+02
688 +2.246722661e+02 +2.246722661e+02 +3.041522661e+02 +3.041522661e+02
2045 +1.496041274e+02 +1.496041274e+02 +2.290841274e+02 +2.290841274e+02
3504 +9.200597562e+01 +9.200597562e+01 +1.714859756e+02 +1.714859756e+02
5282 +5.962224706e+01 +5.962224706e+01 +1.391022471e+02 +1.391022471e+02
6858 +3.752332545e+01 +3.752332545e+01 +1.170033254e+02 +1.170033254e+02
8286 +2.375571576e+01 +2.375571576e+01 +1.032357158e+02 +1.032357158e+02
10468 +1.579667356e+01 +1.579667356e+01 +9.527667356e+01 +9.527667356e+01
12572 +9.350405295e+00 +9.350405295e+00 +8.883040529e+01 +8.883040529e+01
15619 +5.391105758e+00 +5.391105758e+00 +8.487110576e+01 +8.487110576e+01
17744 +3.978601605e+00 +3.978601605e+00 +8.345860160e+01 +8.345860160e+01
21133 +2.483332620e+00 +2.483332620e+00 +8.196333262e+01 +8.196333262e+01
