% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214257179e+02 +4.214257179e+02 +5.009057179e+02 +5.009057179e+02
4 +2.799581110e+02 +2.799581110e+02 +3.594381110e+02 +3.594381110e+02
558 +2.471863386e+02 +2.471863386e+02 +3.266663386e+02 +3.266663386e+02
1971 +1.545709108e+02 +1.545709108e+02 +2.340509108e+02 +2.340509108e+02
3481 +9.991741594e+01 +9.991741594e+01 +1.793974159e+02 +1.793974159e+02
6341 +4.954913191e+01 +4.954913191e+01 +1.290291319e+02 +1.290291319e+02
9123 +3.673475149e+01 +3.673475149e+01 +1.162147515e+02 +1.162147515e+02
10760 +2.402163241e+01 +2.402163241e+01 +1.035016324e+02 +1.035016324e+02
15795 +1.571973614e+01 +1.571973614e+01 +9.519973614e+01 +9.519973614e+01
19283 +9.431501375e+00 +9.431501375e+00 +8.891150138e+01 +8.891150138e+01
