% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350530484e+02 +3.350530484e+02 +4.145330484e+02 +4.145330484e+02
1107 +2.380398480e+02 +2.380398480e+02 +3.175198480e+02 +3.175198480e+02
2719 +1.487000069e+02 +1.487000069e+02 +2.281800069e+02 +2.281800069e+02
5376 +8.863266739e+01 +8.863266739e+01 +1.681126674e+02 +1.681126674e+02
8224 +6.067458058e+01 +6.067458058e+01 +1.401545806e+02 +1.401545806e+02
11351 +3.031524518e+01 +3.031524518e+01 +1.097952452e+02 +1.097952452e+02
15796 +2.244143165e+01 +2.244143165e+01 +1.019214317e+02 +1.019214317e+02
18022 +1.549847647e+01 +1.549847647e+01 +9.497847647e+01 +9.497847647e+01
23291 +9.273490953e+00 +9.273490953e+00 +8.875349095e+01 +8.875349095e+01
28214 +6.218701834e+00 +6.218701834e+00 +8.569870183e+01 +8.569870183e+01
33173 +3.880418543e+00 +3.880418543e+00 +8.336041854e+01 +8.336041854e+01
35672 +2.465674267e+00 +2.465674267e+00 +8.194567427e+01 +8.194567427e+01
