% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549966385e+02 +6.549966385e+02 +7.344766385e+02 +7.344766385e+02
2 +5.047787727e+02 +5.047787727e+02 +5.842587727e+02 +5.842587727e+02
10 +3.920257506e+02 +3.920257506e+02 +4.715057506e+02 +4.715057506e+02
65 +2.445450946e+02 +2.445450946e+02 +3.240250946e+02 +3.240250946e+02
1492 +1.424302818e+02 +1.424302818e+02 +2.219102818e+02 +2.219102818e+02
3425 +9.431913128e+01 +9.431913128e+01 +1.737991313e+02 +1.737991313e+02
5062 +5.347537414e+01 +5.347537414e+01 +1.329553741e+02 +1.329553741e+02
6675 +3.360556990e+01 +3.360556990e+01 +1.130855699e+02 +1.130855699e+02
8656 +1.979084919e+01 +1.979084919e+01 +9.927084919e+01 +9.927084919e+01
9619 +1.512298953e+01 +1.512298953e+01 +9.460298953e+01 +9.460298953e+01
12233 +9.222287607e+00 +9.222287607e+00 +8.870228761e+01 +8.870228761e+01
14817 +6.201305371e+00 +6.201305371e+00 +8.568130537e+01 +8.568130537e+01
16914 +3.639769840e+00 +3.639769840e+00 +8.311976984e+01 +8.311976984e+01
20261 +2.484787381e+00 +2.484787381e+00 +8.196478738e+01 +8.196478738e+01
