% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440299431e+02 +5.440299431e+02 +6.235099431e+02 +6.235099431e+02
7 +3.556388901e+02 +3.556388901e+02 +4.351188901e+02 +4.351188901e+02
917 +2.509020825e+02 +2.509020825e+02 +3.303820825e+02 +3.303820825e+02
1920 +1.339638736e+02 +1.339638736e+02 +2.134438736e+02 +2.134438736e+02
3353 +8.996844561e+01 +8.996844561e+01 +1.694484456e+02 +1.694484456e+02
4146 +5.860749241e+01 +5.860749241e+01 +1.380874924e+02 +1.380874924e+02
6751 +3.806771112e+01 +3.806771112e+01 +1.175477111e+02 +1.175477111e+02
8945 +2.474485345e+01 +2.474485345e+01 +1.042248535e+02 +1.042248535e+02
11063 +1.339779870e+01 +1.339779870e+01 +9.287779870e+01 +9.287779870e+01
12718 +9.514923331e+00 +9.514923331e+00 +8.899492333e+01 +8.899492333e+01
13835 +6.040171142e+00 +6.040171142e+00 +8.552017114e+01 +8.552017114e+01
17646 +3.613481089e+00 +3.613481089e+00 +8.309348109e+01 +8.309348109e+01
20198 +2.425835266e+00 +2.425835266e+00 +8.190583527e+01 +8.190583527e+01
