% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.989031171e+02 +4.989031171e+02 +5.783831171e+02 +5.783831171e+02
9 +2.311364688e+02 +2.311364688e+02 +3.106164688e+02 +3.106164688e+02
3164 +1.460435905e+02 +1.460435905e+02 +2.255235905e+02 +2.255235905e+02
6490 +9.338082151e+01 +9.338082151e+01 +1.728608215e+02 +1.728608215e+02
10683 +5.911344861e+01 +5.911344861e+01 +1.385934486e+02 +1.385934486e+02
12293 +3.086779303e+01 +3.086779303e+01 +1.103477930e+02 +1.103477930e+02
14421 +2.417041176e+01 +2.417041176e+01 +1.036504118e+02 +1.036504118e+02
17627 +1.469510663e+01 +1.469510663e+01 +9.417510663e+01 +9.417510663e+01
22230 +9.438044688e+00 +9.438044688e+00 +8.891804469e+01 +8.891804469e+01
25745 +6.004420267e+00 +6.004420267e+00 +8.548442027e+01 +8.548442027e+01
28572 +3.785468768e+00 +3.785468768e+00 +8.326546877e+01 +8.326546877e+01
33159 +2.243581467e+00 +2.243581467e+00 +8.172358147e+01 +8.172358147e+01
37882 +1.537795507e+00 +1.537795507e+00 +8.101779551e+01 +8.101779551e+01
