% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021584565e+02 +5.021584565e+02 +5.816384565e+02 +5.816384565e+02
22 +3.628308595e+02 +3.628308595e+02 +4.423108595e+02 +4.423108595e+02
1611 +2.402494910e+02 +2.402494910e+02 +3.197294910e+02 +3.197294910e+02
2841 +1.534464048e+02 +1.534464048e+02 +2.329264048e+02 +2.329264048e+02
6170 +9.968676615e+01 +9.968676615e+01 +1.791667662e+02 +1.791667662e+02
9404 +5.609019995e+01 +5.609019995e+01 +1.355701999e+02 +1.355701999e+02
11947 +3.943424236e+01 +3.943424236e+01 +1.189142424e+02 +1.189142424e+02
13874 +2.448032163e+01 +2.448032163e+01 +1.039603216e+02 +1.039603216e+02
18107 +1.548775808e+01 +1.548775808e+01 +9.496775808e+01 +9.496775808e+01
22523 +9.723226751e+00 +9.723226751e+00 +8.920322675e+01 +8.920322675e+01
28817 +5.788100034e+00 +5.788100034e+00 +8.526810003e+01 +8.526810003e+01
31811 +3.623389746e+00 +3.623389746e+00 +8.310338975e+01 +8.310338975e+01
36246 +2.442746488e+00 +2.442746488e+00 +8.192274649e+01 +8.192274649e+01
