% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525683209e+02 +4.525683209e+02 +5.320483209e+02 +5.320483209e+02
3 +3.615438937e+02 +3.615438937e+02 +4.410238937e+02 +4.410238937e+02
676 +2.391462381e+02 +2.391462381e+02 +3.186262381e+02 +3.186262381e+02
3265 +1.390324209e+02 +1.390324209e+02 +2.185124209e+02 +2.185124209e+02
5431 +9.641255016e+01 +9.641255016e+01 +1.758925502e+02 +1.758925502e+02
8536 +6.025414945e+01 +6.025414945e+01 +1.397341495e+02 +1.397341495e+02
10028 +3.756901708e+01 +3.756901708e+01 +1.170490171e+02 +1.170490171e+02
13864 +2.494029361e+01 +2.494029361e+01 +1.044202936e+02 +1.044202936e+02
17272 +1.516060120e+01 +1.516060120e+01 +9.464060120e+01 +9.464060120e+01
23555 +9.021481238e+00 +9.021481238e+00 +8.850148124e+01 +8.850148124e+01
26928 +6.276266297e+00 +6.276266297e+00 +8.575626630e+01 +8.575626630e+01
33389 +3.363752423e+00 +3.363752423e+00 +8.284375242e+01 +8.284375242e+01
35068 +2.395591044e+00 +2.395591044e+00 +8.187559104e+01 +8.187559104e+01
