% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534117695e+02 +3.534117695e+02 +4.328917695e+02 +4.328917695e+02
889 +2.474360499e+02 +2.474360499e+02 +3.269160499e+02 +3.269160499e+02
1700 +1.535662489e+02 +1.535662489e+02 +2.330462489e+02 +2.330462489e+02
3881 +9.016408097e+01 +9.016408097e+01 +1.696440810e+02 +1.696440810e+02
5055 +5.137752998e+01 +5.137752998e+01 +1.308575300e+02 +1.308575300e+02
6402 +3.885646528e+01 +3.885646528e+01 +1.183364653e+02 +1.183364653e+02
9488 +2.472924174e+01 +2.472924174e+01 +1.042092417e+02 +1.042092417e+02
11654 +1.524094800e+01 +1.524094800e+01 +9.472094800e+01 +9.472094800e+01
12845 +9.673604326e+00 +9.673604326e+00 +8.915360433e+01 +8.915360433e+01
15617 +6.129992546e+00 +6.129992546e+00 +8.560999255e+01 +8.560999255e+01
18545 +3.466738313e+00 +3.466738313e+00 +8.294673831e+01 +8.294673831e+01
20310 +2.444438517e+00 +2.444438517e+00 +8.192443852e+01 +8.192443852e+01
