% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755031717e+02 +6.755031717e+02 +7.549831717e+02 +7.549831717e+02
2 +4.986206116e+02 +4.986206116e+02 +5.781006116e+02 +5.781006116e+02
5 +2.844207933e+02 +2.844207933e+02 +3.639007933e+02 +3.639007933e+02
1162 +2.351603410e+02 +2.351603410e+02 +3.146403410e+02 +3.146403410e+02
2278 +1.573393590e+02 +1.573393590e+02 +2.368193590e+02 +2.368193590e+02
3610 +9.445941165e+01 +9.445941165e+01 +1.739394117e+02 +1.739394117e+02
5223 +5.713685664e+01 +5.713685664e+01 +1.366168566e+02 +1.366168566e+02
7889 +3.699038577e+01 +3.699038577e+01 +1.164703858e+02 +1.164703858e+02
9959 +2.345602155e+01 +2.345602155e+01 +1.029360215e+02 +1.029360215e+02
13260 +1.418406875e+01 +1.418406875e+01 +9.366406875e+01 +9.366406875e+01
15417 +9.058091183e+00 +9.058091183e+00 +8.853809118e+01 +8.853809118e+01
19206 +6.196159504e+00 +6.196159504e+00 +8.567615950e+01 +8.567615950e+01
21509 +3.952076790e+00 +3.952076790e+00 +8.343207679e+01 +8.343207679e+01
24792 +2.097058745e+00 +2.097058745e+00 +8.157705875e+01 +8.157705875e+01
