% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294891496e+02 +4.294891496e+02 +5.089691496e+02 +5.089691496e+02
8 +3.818009713e+02 +3.818009713e+02 +4.612809713e+02 +4.612809713e+02
154 +2.277788870e+02 +2.277788870e+02 +3.072588870e+02 +3.072588870e+02
1763 +1.350211261e+02 +1.350211261e+02 +2.145011261e+02 +2.145011261e+02
3218 +9.117881421e+01 +9.117881421e+01 +1.706588142e+02 +1.706588142e+02
3815 +6.180220768e+01 +6.180220768e+01 +1.412822077e+02 +1.412822077e+02
7799 +3.953289993e+01 +3.953289993e+01 +1.190128999e+02 +1.190128999e+02
9222 +2.412010634e+01 +2.412010634e+01 +1.036001063e+02 +1.036001063e+02
11165 +1.358541388e+01 +1.358541388e+01 +9.306541388e+01 +9.306541388e+01
13702 +9.645895367e+00 +9.645895367e+00 +8.912589537e+01 +8.912589537e+01
15867 +6.297871252e+00 +6.297871252e+00 +8.577787125e+01 +8.577787125e+01
16707 +3.713375824e+00 +3.713375824e+00 +8.319337582e+01 +8.319337582e+01
19824 +2.228101533e+00 +2.228101533e+00 +8.170810153e+01 +8.170810153e+01
