% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100359443e+02 +4.100359443e+02 +4.895159443e+02 +4.895159443e+02
4 +3.433797533e+02 +3.433797533e+02 +4.228597533e+02 +4.228597533e+02
725 +2.111372636e+02 +2.111372636e+02 +2.906172636e+02 +2.906172636e+02
1493 +1.345727662e+02 +1.345727662e+02 +2.140527662e+02 +2.140527662e+02
3401 +9.599754652e+01 +9.599754652e+01 +1.754775465e+02 +1.754775465e+02
4282 +6.256783996e+01 +6.256783996e+01 +1.420478400e+02 +1.420478400e+02
7072 +3.789462419e+01 +3.789462419e+01 +1.173746242e+02 +1.173746242e+02
9181 +2.496139568e+01 +2.496139568e+01 +1.044413957e+02 +1.044413957e+02
11626 +1.539805669e+01 +1.539805669e+01 +9.487805669e+01 +9.487805669e+01
15303 +9.559184531e+00 +9.559184531e+00 +8.903918453e+01 +8.903918453e+01
17531 +6.009610947e+00 +6.009610947e+00 +8.548961095e+01 +8.548961095e+01
21006 +3.889288281e+00 +3.889288281e+00 +8.336928828e+01 +8.336928828e+01
23005 +2.421823008e+00 +2.421823008e+00 +8.190182301e+01 +8.190182301e+01
