% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499896470e+02 +4.499896470e+02 +5.294696470e+02 +5.294696470e+02
50 +3.420013666e+02 +3.420013666e+02 +4.214813666e+02 +4.214813666e+02
646 +2.408655211e+02 +2.408655211e+02 +3.203455211e+02 +3.203455211e+02
2276 +1.571937436e+02 +1.571937436e+02 +2.366737436e+02 +2.366737436e+02
3391 +9.922497564e+01 +9.922497564e+01 +1.787049756e+02 +1.787049756e+02
5272 +6.306941704e+01 +6.306941704e+01 +1.425494170e+02 +1.425494170e+02
5779 +3.706622775e+01 +3.706622775e+01 +1.165462277e+02 +1.165462277e+02
9661 +2.330066690e+01 +2.330066690e+01 +1.027806669e+02 +1.027806669e+02
10462 +1.434795688e+01 +1.434795688e+01 +9.382795688e+01 +9.382795688e+01
13642 +8.281700871e+00 +8.281700871e+00 +8.776170087e+01 +8.776170087e+01
15888 +6.266644744e+00 +6.266644744e+00 +8.574664474e+01 +8.574664474e+01
18326 +3.820546441e+00 +3.820546441e+00 +8.330054644e+01 +8.330054644e+01
21296 +2.412489534e+00 +2.412489534e+00 +8.189248953e+01 +8.189248953e+01
