% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121260058e+02 +5.121260058e+02 +5.916060058e+02 +5.916060058e+02
2 +3.326130951e+02 +3.326130951e+02 +4.120930951e+02 +4.120930951e+02
77 +2.082496816e+02 +2.082496816e+02 +2.877296816e+02 +2.877296816e+02
3213 +1.403143639e+02 +1.403143639e+02 +2.197943639e+02 +2.197943639e+02
5698 +9.999763675e+01 +9.999763675e+01 +1.794776368e+02 +1.794776368e+02
9390 +6.112097736e+01 +6.112097736e+01 +1.406009774e+02 +1.406009774e+02
10831 +3.866408780e+01 +3.866408780e+01 +1.181440878e+02 +1.181440878e+02
15328 +2.494863058e+01 +2.494863058e+01 +1.044286306e+02 +1.044286306e+02
17419 +1.365621040e+01 +1.365621040e+01 +9.313621040e+01 +9.313621040e+01
22059 +9.680528541e+00 +9.680528541e+00 +8.916052854e+01 +8.916052854e+01
27786 +6.119128127e+00 +6.119128127e+00 +8.559912813e+01 +8.559912813e+01
30357 +3.832267152e+00 +3.832267152e+00 +8.331226715e+01 +8.331226715e+01
35733 +2.227372961e+00 +2.227372961e+00 +8.170737296e+01 +8.170737296e+01
