% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.051725879e+02 +6.051725879e+02 +6.846525879e+02 +6.846525879e+02
6 +3.673750631e+02 +3.673750631e+02 +4.468550631e+02 +4.468550631e+02
184 +2.491110386e+02 +2.491110386e+02 +3.285910386e+02 +3.285910386e+02
3066 +1.535781749e+02 +1.535781749e+02 +2.330581749e+02 +2.330581749e+02
5602 +9.026422178e+01 +9.026422178e+01 +1.697442218e+02 +1.697442218e+02
8577 +6.304004552e+01 +6.304004552e+01 +1.425200455e+02 +1.425200455e+02
12579 +3.626652174e+01 +3.626652174e+01 +1.157465217e+02 +1.157465217e+02
15114 +2.411556494e+01 +2.411556494e+01 +1.035955649e+02 +1.035955649e+02
18585 +1.542141212e+01 +1.542141212e+01 +9.490141212e+01 +9.490141212e+01
22565 +9.986550595e+00 +9.986550595e+00 +8.946655060e+01 +8.946655060e+01
25938 +6.204421052e+00 +6.204421052e+00 +8.568442105e+01 +8.568442105e+01
31267 +3.617987185e+00 +3.617987185e+00 +8.309798719e+01 +8.309798719e+01
36328 +2.477271807e+00 +2.477271807e+00 +8.195727181e+01 +8.195727181e+01
39799 +1.459865800e+00 +1.459865800e+00 +8.093986580e+01 +8.093986580e+01
