% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799135935e+02 +4.799135935e+02 +5.593935935e+02 +5.593935935e+02
7 +3.184769544e+02 +3.184769544e+02 +3.979569544e+02 +3.979569544e+02
818 +2.288744623e+02 +2.288744623e+02 +3.083544623e+02 +3.083544623e+02
3448 +1.529456698e+02 +1.529456698e+02 +2.324256698e+02 +2.324256698e+02
6008 +9.940808345e+01 +9.940808345e+01 +1.788880835e+02 +1.788880835e+02
8441 +5.325428368e+01 +5.325428368e+01 +1.327342837e+02 +1.327342837e+02
12388 +3.896096494e+01 +3.896096494e+01 +1.184409649e+02 +1.184409649e+02
16418 +2.404281264e+01 +2.404281264e+01 +1.035228126e+02 +1.035228126e+02
18805 +1.484640571e+01 +1.484640571e+01 +9.432640571e+01 +9.432640571e+01
22872 +7.904369543e+00 +7.904369543e+00 +8.738436954e+01 +8.738436954e+01
26372 +5.916320188e+00 +5.916320188e+00 +8.539632019e+01 +8.539632019e+01
30370 +3.941967544e+00 +3.941967544e+00 +8.342196754e+01 +8.342196754e+01
34588 +2.333014783e+00 +2.333014783e+00 +8.181301478e+01 +8.181301478e+01
39165 +1.518048571e+00 +1.518048571e+00 +8.099804857e+01 +8.099804857e+01
