% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798908816e+02 +3.798908816e+02 +4.593708816e+02 +4.593708816e+02
97 +2.393112542e+02 +2.393112542e+02 +3.187912542e+02 +3.187912542e+02
3568 +1.546862517e+02 +1.546862517e+02 +2.341662517e+02 +2.341662517e+02
5600 +8.865797094e+01 +8.865797094e+01 +1.681379709e+02 +1.681379709e+02
9060 +6.194442187e+01 +6.194442187e+01 +1.414244219e+02 +1.414244219e+02
12498 +3.550836298e+01 +3.550836298e+01 +1.149883630e+02 +1.149883630e+02
15519 +2.224949184e+01 +2.224949184e+01 +1.017294918e+02 +1.017294918e+02
19262 +1.583903740e+01 +1.583903740e+01 +9.531903740e+01 +9.531903740e+01
24230 +9.670722659e+00 +9.670722659e+00 +8.915072266e+01 +8.915072266e+01
28108 +5.155272808e+00 +5.155272808e+00 +8.463527281e+01 +8.463527281e+01
31622 +3.911672697e+00 +3.911672697e+00 +8.339167270e+01 +8.339167270e+01
35800 +2.023147574e+00 +2.023147574e+00 +8.150314757e+01 +8.150314757e+01
39582 +1.278512294e+00 +1.278512294e+00 +8.075851229e+01 +8.075851229e+01
