% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034364736e+02 +5.034364736e+02 +5.829164736e+02 +5.829164736e+02
5 +3.857005013e+02 +3.857005013e+02 +4.651805013e+02 +4.651805013e+02
811 +2.428751381e+02 +2.428751381e+02 +3.223551381e+02 +3.223551381e+02
2037 +1.480021619e+02 +1.480021619e+02 +2.274821619e+02 +2.274821619e+02
3609 +9.858660873e+01 +9.858660873e+01 +1.780666087e+02 +1.780666087e+02
5265 +6.016553827e+01 +6.016553827e+01 +1.396455383e+02 +1.396455383e+02
6807 +3.962598872e+01 +3.962598872e+01 +1.191059887e+02 +1.191059887e+02
9093 +2.088255903e+01 +2.088255903e+01 +1.003625590e+02 +1.003625590e+02
12009 +1.501648305e+01 +1.501648305e+01 +9.449648305e+01 +9.449648305e+01
14030 +9.886863298e+00 +9.886863298e+00 +8.936686330e+01 +8.936686330e+01
15617 +6.111325014e+00 +6.111325014e+00 +8.559132501e+01 +8.559132501e+01
19171 +3.297038084e+00 +3.297038084e+00 +8.277703808e+01 +8.277703808e+01
21968 +2.458101242e+00 +2.458101242e+00 +8.193810124e+01 +8.193810124e+01
