% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288121650e+02 +4.288121650e+02 +5.082921650e+02 +5.082921650e+02
17 +3.677259930e+02 +3.677259930e+02 +4.472059930e+02 +4.472059930e+02
84 +2.264769209e+02 +2.264769209e+02 +3.059569209e+02 +3.059569209e+02
3073 +1.331880420e+02 +1.331880420e+02 +2.126680420e+02 +2.126680420e+02
5288 +8.781904626e+01 +8.781904626e+01 +1.672990463e+02 +1.672990463e+02
7991 +4.951427126e+01 +4.951427126e+01 +1.289942713e+02 +1.289942713e+02
11077 +3.790552220e+01 +3.790552220e+01 +1.173855222e+02 +1.173855222e+02
14160 +2.450670342e+01 +2.450670342e+01 +1.039867034e+02 +1.039867034e+02
17406 +1.550067006e+01 +1.550067006e+01 +9.498067006e+01 +9.498067006e+01
21986 +8.999780246e+00 +8.999780246e+00 +8.847978025e+01 +8.847978025e+01
24762 +5.898635234e+00 +5.898635234e+00 +8.537863523e+01 +8.537863523e+01
30850 +3.239352502e+00 +3.239352502e+00 +8.271935250e+01 +8.271935250e+01
34932 +2.398732477e+00 +2.398732477e+00 +8.187873248e+01 +8.187873248e+01
38150 +1.509162341e+00 +1.509162341e+00 +8.098916234e+01 +8.098916234e+01
