% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685659519e+02 +4.685659519e+02 +5.480459519e+02 +5.480459519e+02
33 +3.794235787e+02 +3.794235787e+02 +4.589035787e+02 +4.589035787e+02
641 +2.329777890e+02 +2.329777890e+02 +3.124577890e+02 +3.124577890e+02
2933 +1.463545165e+02 +1.463545165e+02 +2.258345165e+02 +2.258345165e+02
5831 +7.949402306e+01 +7.949402306e+01 +1.589740231e+02 +1.589740231e+02
8253 +6.228521388e+01 +6.228521388e+01 +1.417652139e+02 +1.417652139e+02
12087 +3.579813956e+01 +3.579813956e+01 +1.152781396e+02 +1.152781396e+02
15181 +2.325987402e+01 +2.325987402e+01 +1.027398740e+02 +1.027398740e+02
18050 +1.539758061e+01 +1.539758061e+01 +9.487758061e+01 +9.487758061e+01
22016 +7.368393143e+00 +7.368393143e+00 +8.684839314e+01 +8.684839314e+01
25457 +6.183874108e+00 +6.183874108e+00 +8.566387411e+01 +8.566387411e+01
28068 +3.936179273e+00 +3.936179273e+00 +8.341617927e+01 +8.341617927e+01
30597 +2.485527816e+00 +2.485527816e+00 +8.196552782e+01 +8.196552782e+01
36939 +1.560758718e+00 +1.560758718e+00 +8.104075872e+01 +8.104075872e+01
