% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681315739e+02 +5.681315739e+02 +6.476115739e+02 +6.476115739e+02
5 +3.754377145e+02 +3.754377145e+02 +4.549177145e+02 +4.549177145e+02
228 +2.359897746e+02 +2.359897746e+02 +3.154697746e+02 +3.154697746e+02
3432 +1.372183670e+02 +1.372183670e+02 +2.166983670e+02 +2.166983670e+02
6338 +8.816465948e+01 +8.816465948e+01 +1.676446595e+02 +1.676446595e+02
8938 +6.176464315e+01 +6.176464315e+01 +1.412446432e+02 +1.412446432e+02
12923 +3.821324172e+01 +3.821324172e+01 +1.176932417e+02 +1.176932417e+02
16250 +2.117807949e+01 +2.117807949e+01 +1.006580795e+02 +1.006580795e+02
21604 +1.542282321e+01 +1.542282321e+01 +9.490282321e+01 +9.490282321e+01
24576 +9.680702483e+00 +9.680702483e+00 +8.916070248e+01 +8.916070248e+01
29179 +6.093894515e+00 +6.093894515e+00 +8.557389452e+01 +8.557389452e+01
32857 +3.881003425e+00 +3.881003425e+00 +8.336100343e+01 +8.336100343e+01
35501 +2.503359242e+00 +2.503359242e+00 +8.198335924e+01 +8.198335924e+01
