% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936061940e+02 +3.936061940e+02 +4.730861940e+02 +4.730861940e+02
853 +1.986869134e+02 +1.986869134e+02 +2.781669134e+02 +2.781669134e+02
1887 +1.537774037e+02 +1.537774037e+02 +2.332574037e+02 +2.332574037e+02
2760 +9.920407183e+01 +9.920407183e+01 +1.786840718e+02 +1.786840718e+02
3772 +5.448830232e+01 +5.448830232e+01 +1.339683023e+02 +1.339683023e+02
6344 +3.809352016e+01 +3.809352016e+01 +1.175735202e+02 +1.175735202e+02
8379 +2.471260105e+01 +2.471260105e+01 +1.041926011e+02 +1.041926011e+02
10029 +1.351852833e+01 +1.351852833e+01 +9.299852833e+01 +9.299852833e+01
12995 +9.548961052e+00 +9.548961052e+00 +8.902896105e+01 +8.902896105e+01
15412 +5.882115909e+00 +5.882115909e+00 +8.536211591e+01 +8.536211591e+01
17250 +3.962891934e+00 +3.962891934e+00 +8.344289193e+01 +8.344289193e+01
19997 +2.290102430e+00 +2.290102430e+00 +8.177010243e+01 +8.177010243e+01
22271 +1.435464409e+00 +1.435464409e+00 +8.091546441e+01 +8.091546441e+01
