% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785714123e+02 +5.785714123e+02 +6.580514123e+02 +6.580514123e+02
10 +3.369297313e+02 +3.369297313e+02 +4.164097313e+02 +4.164097313e+02
687 +2.299643381e+02 +2.299643381e+02 +3.094443381e+02 +3.094443381e+02
1233 +1.538026578e+02 +1.538026578e+02 +2.332826578e+02 +2.332826578e+02
2385 +9.915663420e+01 +9.915663420e+01 +1.786366342e+02 +1.786366342e+02
3170 +6.047589796e+01 +6.047589796e+01 +1.399558980e+02 +1.399558980e+02
4672 +3.708871597e+01 +3.708871597e+01 +1.165687160e+02 +1.165687160e+02
6335 +2.416043852e+01 +2.416043852e+01 +1.036404385e+02 +1.036404385e+02
7720 +1.577749575e+01 +1.577749575e+01 +9.525749575e+01 +9.525749575e+01
10586 +9.608010039e+00 +9.608010039e+00 +8.908801004e+01 +8.908801004e+01
