% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053881056e+02 +4.053881056e+02 +4.848681056e+02 +4.848681056e+02
22 +3.793478185e+02 +3.793478185e+02 +4.588278185e+02 +4.588278185e+02
1310 +2.426612104e+02 +2.426612104e+02 +3.221412104e+02 +3.221412104e+02
3177 +1.386168001e+02 +1.386168001e+02 +2.180968001e+02 +2.180968001e+02
5990 +9.828591839e+01 +9.828591839e+01 +1.777659184e+02 +1.777659184e+02
8107 +6.225521017e+01 +6.225521017e+01 +1.417352102e+02 +1.417352102e+02
10323 +3.864852662e+01 +3.864852662e+01 +1.181285266e+02 +1.181285266e+02
14238 +2.117452669e+01 +2.117452669e+01 +1.006545267e+02 +1.006545267e+02
17873 +1.451846759e+01 +1.451846759e+01 +9.399846759e+01 +9.399846759e+01
20418 +9.903378596e+00 +9.903378596e+00 +8.938337860e+01 +8.938337860e+01
25420 +5.723072172e+00 +5.723072172e+00 +8.520307217e+01 +8.520307217e+01
29424 +3.864783307e+00 +3.864783307e+00 +8.334478331e+01 +8.334478331e+01
35292 +2.436312686e+00 +2.436312686e+00 +8.191631269e+01 +8.191631269e+01
38450 +1.536011904e+00 +1.536011904e+00 +8.101601190e+01 +8.101601190e+01
