% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580910417e+02 +5.580910417e+02 +6.375710417e+02 +6.375710417e+02
8 +3.719463419e+02 +3.719463419e+02 +4.514263419e+02 +4.514263419e+02
115 +2.454413592e+02 +2.454413592e+02 +3.249213592e+02 +3.249213592e+02
2272 +1.568975329e+02 +1.568975329e+02 +2.363775329e+02 +2.363775329e+02
3708 +9.837456284e+01 +9.837456284e+01 +1.778545628e+02 +1.778545628e+02
5282 +5.103566993e+01 +5.103566993e+01 +1.305156699e+02 +1.305156699e+02
6555 +3.801790616e+01 +3.801790616e+01 +1.174979062e+02 +1.174979062e+02
8542 +2.427776021e+01 +2.427776021e+01 +1.037577602e+02 +1.037577602e+02
9625 +1.490166089e+01 +1.490166089e+01 +9.438166089e+01 +9.438166089e+01
13764 +9.739133893e+00 +9.739133893e+00 +8.921913389e+01 +8.921913389e+01
15294 +5.905017839e+00 +5.905017839e+00 +8.538501784e+01 +8.538501784e+01
17638 +3.687135423e+00 +3.687135423e+00 +8.316713542e+01 +8.316713542e+01
21153 +2.161466921e+00 +2.161466921e+00 +8.164146692e+01 +8.164146692e+01
23380 +1.581535055e+00 +1.581535055e+00 +8.106153505e+01 +8.106153505e+01
