% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694288861e+02 +5.694288861e+02 +6.489088861e+02 +6.489088861e+02
4 +2.674538918e+02 +2.674538918e+02 +3.469338918e+02 +3.469338918e+02
900 +2.138402555e+02 +2.138402555e+02 +2.933202555e+02 +2.933202555e+02
2429 +1.474271628e+02 +1.474271628e+02 +2.269071628e+02 +2.269071628e+02
3517 +8.376062108e+01 +8.376062108e+01 +1.632406211e+02 +1.632406211e+02
5026 +5.727808393e+01 +5.727808393e+01 +1.367580839e+02 +1.367580839e+02
6702 +3.918481724e+01 +3.918481724e+01 +1.186648172e+02 +1.186648172e+02
8951 +2.394435145e+01 +2.394435145e+01 +1.034243514e+02 +1.034243514e+02
11322 +1.436877314e+01 +1.436877314e+01 +9.384877314e+01 +9.384877314e+01
12534 +9.450447325e+00 +9.450447325e+00 +8.893044733e+01 +8.893044733e+01
14533 +5.540144749e+00 +5.540144749e+00 +8.502014475e+01 +8.502014475e+01
17579 +3.333301478e+00 +3.333301478e+00 +8.281330148e+01 +8.281330148e+01
20032 +2.505535730e+00 +2.505535730e+00 +8.198553573e+01 +8.198553573e+01
22743 +1.584305081e+00 +1.584305081e+00 +8.106430508e+01 +8.106430508e+01
