% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056700654e+02 +4.056700654e+02 +4.851500654e+02 +4.851500654e+02
7 +3.435368879e+02 +3.435368879e+02 +4.230168879e+02 +4.230168879e+02
63 +2.251004065e+02 +2.251004065e+02 +3.045804065e+02 +3.045804065e+02
1798 +1.575681126e+02 +1.575681126e+02 +2.370481126e+02 +2.370481126e+02
2340 +8.995644349e+01 +8.995644349e+01 +1.694364435e+02 +1.694364435e+02
4379 +6.108666235e+01 +6.108666235e+01 +1.405666624e+02 +1.405666624e+02
6452 +3.537752782e+01 +3.537752782e+01 +1.148575278e+02 +1.148575278e+02
7513 +2.345157040e+01 +2.345157040e+01 +1.029315704e+02 +1.029315704e+02
8606 +1.421752648e+01 +1.421752648e+01 +9.369752648e+01 +9.369752648e+01
11069 +9.236263553e+00 +9.236263553e+00 +8.871626355e+01 +8.871626355e+01
12807 +6.029817955e+00 +6.029817955e+00 +8.550981796e+01 +8.550981796e+01
15128 +3.865804103e+00 +3.865804103e+00 +8.334580410e+01 +8.334580410e+01
17165 +2.504025567e+00 +2.504025567e+00 +8.198402557e+01 +8.198402557e+01
