% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.891442000e+02 +5.891442000e+02 +6.686242000e+02 +6.686242000e+02
14 +3.788844527e+02 +3.788844527e+02 +4.583644527e+02 +4.583644527e+02
838 +2.506670956e+02 +2.506670956e+02 +3.301470956e+02 +3.301470956e+02
2225 +1.362627012e+02 +1.362627012e+02 +2.157427012e+02 +2.157427012e+02
2740 +8.534110297e+01 +8.534110297e+01 +1.648211030e+02 +1.648211030e+02
4650 +5.793371358e+01 +5.793371358e+01 +1.374137136e+02 +1.374137136e+02
6480 +3.864801354e+01 +3.864801354e+01 +1.181280135e+02 +1.181280135e+02
8288 +2.400229294e+01 +2.400229294e+01 +1.034822929e+02 +1.034822929e+02
9603 +1.530162263e+01 +1.530162263e+01 +9.478162263e+01 +9.478162263e+01
12303 +9.945438799e+00 +9.945438799e+00 +8.942543880e+01 +8.942543880e+01
14292 +6.233252558e+00 +6.233252558e+00 +8.571325256e+01 +8.571325256e+01
16560 +3.659516952e+00 +3.659516952e+00 +8.313951695e+01 +8.313951695e+01
19081 +2.352110664e+00 +2.352110664e+00 +8.183211066e+01 +8.183211066e+01
21999 +1.357958781e+00 +1.357958781e+00 +8.083795878e+01 +8.083795878e+01
