% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025425645e+02 +5.025425645e+02 +5.820225645e+02 +5.820225645e+02
2 +3.283727885e+02 +3.283727885e+02 +4.078527885e+02 +4.078527885e+02
483 +2.426423982e+02 +2.426423982e+02 +3.221223982e+02 +3.221223982e+02
3075 +1.554742963e+02 +1.554742963e+02 +2.349542963e+02 +2.349542963e+02
5534 +9.682953255e+01 +9.682953255e+01 +1.763095325e+02 +1.763095325e+02
7968 +5.863023926e+01 +5.863023926e+01 +1.381102393e+02 +1.381102393e+02
10851 +3.681291643e+01 +3.681291643e+01 +1.162929164e+02 +1.162929164e+02
14602 +2.023792816e+01 +2.023792816e+01 +9.971792816e+01 +9.971792816e+01
18287 +1.573284623e+01 +1.573284623e+01 +9.521284623e+01 +9.521284623e+01
21466 +9.056240272e+00 +9.056240272e+00 +8.853624027e+01 +8.853624027e+01
23790 +5.816467566e+00 +5.816467566e+00 +8.529646757e+01 +8.529646757e+01
26892 +3.595919167e+00 +3.595919167e+00 +8.307591917e+01 +8.307591917e+01
33612 +2.475911954e+00 +2.475911954e+00 +8.195591195e+01 +8.195591195e+01
38112 +1.509486275e+00 +1.509486275e+00 +8.098948627e+01 +8.098948627e+01
