% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025127679e+02 +4.025127679e+02 +4.819927679e+02 +4.819927679e+02
8 +3.411563507e+02 +3.411563507e+02 +4.206363507e+02 +4.206363507e+02
1054 +2.239464246e+02 +2.239464246e+02 +3.034264246e+02 +3.034264246e+02
4048 +1.544724799e+02 +1.544724799e+02 +2.339524799e+02 +2.339524799e+02
5732 +9.378359836e+01 +9.378359836e+01 +1.732635984e+02 +1.732635984e+02
7899 +5.816138100e+01 +5.816138100e+01 +1.376413810e+02 +1.376413810e+02
11954 +3.814581249e+01 +3.814581249e+01 +1.176258125e+02 +1.176258125e+02
14962 +2.299606385e+01 +2.299606385e+01 +1.024760639e+02 +1.024760639e+02
19772 +1.557891141e+01 +1.557891141e+01 +9.505891141e+01 +9.505891141e+01
23318 +8.325616876e+00 +8.325616876e+00 +8.780561688e+01 +8.780561688e+01
26220 +5.241996808e+00 +5.241996808e+00 +8.472199681e+01 +8.472199681e+01
28723 +3.867076435e+00 +3.867076435e+00 +8.334707644e+01 +8.334707644e+01
33576 +1.919599173e+00 +1.919599173e+00 +8.139959917e+01 +8.139959917e+01
36422 +1.481003132e+00 +1.481003132e+00 +8.096100313e+01 +8.096100313e+01
39373 +9.504534944e-01 +9.504534944e-01 +8.043045349e+01 +8.043045349e+01
