% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518388283e+02 +5.518388283e+02 +6.313188283e+02 +6.313188283e+02
3 +3.192232424e+02 +3.192232424e+02 +3.987032424e+02 +3.987032424e+02
848 +2.162780147e+02 +2.162780147e+02 +2.957580147e+02 +2.957580147e+02
1977 +1.493308827e+02 +1.493308827e+02 +2.288108827e+02 +2.288108827e+02
3704 +9.328462200e+01 +9.328462200e+01 +1.727646220e+02 +1.727646220e+02
5086 +5.895833360e+01 +5.895833360e+01 +1.384383336e+02 +1.384383336e+02
7340 +3.715942458e+01 +3.715942458e+01 +1.166394246e+02 +1.166394246e+02
9336 +2.285347878e+01 +2.285347878e+01 +1.023334788e+02 +1.023334788e+02
11423 +1.555206179e+01 +1.555206179e+01 +9.503206179e+01 +9.503206179e+01
13015 +8.658107892e+00 +8.658107892e+00 +8.813810789e+01 +8.813810789e+01
15417 +6.081007457e+00 +6.081007457e+00 +8.556100746e+01 +8.556100746e+01
17559 +3.522563300e+00 +3.522563300e+00 +8.300256330e+01 +8.300256330e+01
20649 +2.246416962e+00 +2.246416962e+00 +8.172641696e+01 +8.172641696e+01
