% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378975605e+02 +5.378975605e+02 +6.173775605e+02 +6.173775605e+02
20 +3.736308655e+02 +3.736308655e+02 +4.531108655e+02 +4.531108655e+02
762 +2.390204924e+02 +2.390204924e+02 +3.185004924e+02 +3.185004924e+02
2209 +1.499464601e+02 +1.499464601e+02 +2.294264601e+02 +2.294264601e+02
6372 +9.506802901e+01 +9.506802901e+01 +1.745480290e+02 +1.745480290e+02
7664 +6.133905504e+01 +6.133905504e+01 +1.408190550e+02 +1.408190550e+02
12274 +3.173644295e+01 +3.173644295e+01 +1.112164430e+02 +1.112164430e+02
17473 +2.094359991e+01 +2.094359991e+01 +1.004235999e+02 +1.004235999e+02
23636 +1.400494790e+01 +1.400494790e+01 +9.348494790e+01 +9.348494790e+01
37828 +9.559896821e+00 +9.559896821e+00 +8.903989682e+01 +8.903989682e+01
