% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001113671e+02 +5.001113671e+02 +5.795913671e+02 +5.795913671e+02
12 +3.162212322e+02 +3.162212322e+02 +3.957012322e+02 +3.957012322e+02
562 +2.359544402e+02 +2.359544402e+02 +3.154344402e+02 +3.154344402e+02
1908 +1.531597911e+02 +1.531597911e+02 +2.326397911e+02 +2.326397911e+02
3803 +9.025502570e+01 +9.025502570e+01 +1.697350257e+02 +1.697350257e+02
5135 +6.298814465e+01 +6.298814465e+01 +1.424681447e+02 +1.424681447e+02
7729 +3.509388432e+01 +3.509388432e+01 +1.145738843e+02 +1.145738843e+02
8965 +2.354638627e+01 +2.354638627e+01 +1.030263863e+02 +1.030263863e+02
11153 +1.527349711e+01 +1.527349711e+01 +9.475349711e+01 +9.475349711e+01
13015 +9.619594831e+00 +9.619594831e+00 +8.909959483e+01 +8.909959483e+01
15399 +5.885481578e+00 +5.885481578e+00 +8.536548158e+01 +8.536548158e+01
17413 +3.960974660e+00 +3.960974660e+00 +8.344097466e+01 +8.344097466e+01
20223 +2.417807793e+00 +2.417807793e+00 +8.189780779e+01 +8.189780779e+01
22315 +1.560738507e+00 +1.560738507e+00 +8.104073851e+01 +8.104073851e+01
