% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497732516e+02 +7.497732516e+02 +8.292532516e+02 +8.292532516e+02
2 +5.666648855e+02 +5.666648855e+02 +6.461448855e+02 +6.461448855e+02
6 +3.354790245e+02 +3.354790245e+02 +4.149590245e+02 +4.149590245e+02
616 +2.424487388e+02 +2.424487388e+02 +3.219287388e+02 +3.219287388e+02
3132 +1.437836888e+02 +1.437836888e+02 +2.232636888e+02 +2.232636888e+02
6006 +9.510183246e+01 +9.510183246e+01 +1.745818325e+02 +1.745818325e+02
9810 +5.973683826e+01 +5.973683826e+01 +1.392168383e+02 +1.392168383e+02
13047 +3.964060898e+01 +3.964060898e+01 +1.191206090e+02 +1.191206090e+02
17091 +2.508125874e+01 +2.508125874e+01 +1.045612587e+02 +1.045612587e+02
20196 +1.527052025e+01 +1.527052025e+01 +9.475052025e+01 +9.475052025e+01
24742 +7.806009436e+00 +7.806009436e+00 +8.728600944e+01 +8.728600944e+01
28263 +6.306016647e+00 +6.306016647e+00 +8.578601665e+01 +8.578601665e+01
34198 +3.692509252e+00 +3.692509252e+00 +8.317250925e+01 +8.317250925e+01
