% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316109436e+02 +4.316109436e+02 +5.110909436e+02 +5.110909436e+02
18 +3.936345069e+02 +3.936345069e+02 +4.731145069e+02 +4.731145069e+02
881 +2.142015225e+02 +2.142015225e+02 +2.936815225e+02 +2.936815225e+02
2031 +1.414279152e+02 +1.414279152e+02 +2.209079152e+02 +2.209079152e+02
3148 +9.434350234e+01 +9.434350234e+01 +1.738235023e+02 +1.738235023e+02
5370 +5.682115244e+01 +5.682115244e+01 +1.363011524e+02 +1.363011524e+02
7154 +3.943862189e+01 +3.943862189e+01 +1.189186219e+02 +1.189186219e+02
9480 +2.474126499e+01 +2.474126499e+01 +1.042212650e+02 +1.042212650e+02
12188 +1.154794418e+01 +1.154794418e+01 +9.102794418e+01 +9.102794418e+01
13081 +8.260112841e+00 +8.260112841e+00 +8.774011284e+01 +8.774011284e+01
16018 +5.899576702e+00 +5.899576702e+00 +8.537957670e+01 +8.537957670e+01
18636 +3.663205322e+00 +3.663205322e+00 +8.314320532e+01 +8.314320532e+01
21472 +2.481669638e+00 +2.481669638e+00 +8.196166964e+01 +8.196166964e+01
