% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172133550e+02 +6.172133550e+02 +6.966933550e+02 +6.966933550e+02
3 +3.425614987e+02 +3.425614987e+02 +4.220414987e+02 +4.220414987e+02
951 +2.399472800e+02 +2.399472800e+02 +3.194272800e+02 +3.194272800e+02
2468 +1.453857919e+02 +1.453857919e+02 +2.248657919e+02 +2.248657919e+02
3394 +9.278752885e+01 +9.278752885e+01 +1.722675288e+02 +1.722675288e+02
4931 +6.302316585e+01 +6.302316585e+01 +1.425031659e+02 +1.425031659e+02
6879 +3.629919810e+01 +3.629919810e+01 +1.157791981e+02 +1.157791981e+02
9440 +2.471989926e+01 +2.471989926e+01 +1.041998993e+02 +1.041998993e+02
11328 +1.472920297e+01 +1.472920297e+01 +9.420920297e+01 +9.420920297e+01
14435 +9.487465453e+00 +9.487465453e+00 +8.896746545e+01 +8.896746545e+01
16827 +5.928048399e+00 +5.928048399e+00 +8.540804840e+01 +8.540804840e+01
18005 +3.642857665e+00 +3.642857665e+00 +8.312285766e+01 +8.312285766e+01
21166 +2.259612813e+00 +2.259612813e+00 +8.173961281e+01 +8.173961281e+01
