% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727445005e+02 +5.727445005e+02 +6.522245005e+02 +6.522245005e+02
5 +3.695620650e+02 +3.695620650e+02 +4.490420650e+02 +4.490420650e+02
820 +2.410096038e+02 +2.410096038e+02 +3.204896038e+02 +3.204896038e+02
2333 +1.503183326e+02 +1.503183326e+02 +2.297983326e+02 +2.297983326e+02
3648 +9.381438804e+01 +9.381438804e+01 +1.732943880e+02 +1.732943880e+02
5420 +5.810551334e+01 +5.810551334e+01 +1.375855133e+02 +1.375855133e+02
6402 +3.978569590e+01 +3.978569590e+01 +1.192656959e+02 +1.192656959e+02
9471 +2.356250875e+01 +2.356250875e+01 +1.030425087e+02 +1.030425087e+02
11309 +1.368401041e+01 +1.368401041e+01 +9.316401041e+01 +9.316401041e+01
13938 +8.672913038e+00 +8.672913038e+00 +8.815291304e+01 +8.815291304e+01
16119 +6.088742732e+00 +6.088742732e+00 +8.556874273e+01 +8.556874273e+01
18731 +3.969285561e+00 +3.969285561e+00 +8.344928556e+01 +8.344928556e+01
20420 +2.441227959e+00 +2.441227959e+00 +8.192122796e+01 +8.192122796e+01
