% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097271829e+02 +6.097271829e+02 +6.892071829e+02 +6.892071829e+02
18 +3.920776223e+02 +3.920776223e+02 +4.715576223e+02 +4.715576223e+02
1112 +2.502735919e+02 +2.502735919e+02 +3.297535919e+02 +3.297535919e+02
3329 +1.555623495e+02 +1.555623495e+02 +2.350423495e+02 +2.350423495e+02
5148 +9.727193827e+01 +9.727193827e+01 +1.767519383e+02 +1.767519383e+02
7949 +4.401843143e+01 +4.401843143e+01 +1.234984314e+02 +1.234984314e+02
9802 +3.720808265e+01 +3.720808265e+01 +1.166880826e+02 +1.166880826e+02
13553 +2.302119049e+01 +2.302119049e+01 +1.025011905e+02 +1.025011905e+02
18926 +1.420171888e+01 +1.420171888e+01 +9.368171888e+01 +9.368171888e+01
23146 +8.905621593e+00 +8.905621593e+00 +8.838562159e+01 +8.838562159e+01
27188 +5.533317963e+00 +5.533317963e+00 +8.501331796e+01 +8.501331796e+01
31252 +3.887331309e+00 +3.887331309e+00 +8.336733131e+01 +8.336733131e+01
35007 +2.368179320e+00 +2.368179320e+00 +8.184817932e+01 +8.184817932e+01
