% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998977305e+02 +3.998977305e+02 +4.793777305e+02 +4.793777305e+02
19 +3.706874367e+02 +3.706874367e+02 +4.501674367e+02 +4.501674367e+02
610 +2.318051278e+02 +2.318051278e+02 +3.112851278e+02 +3.112851278e+02
2447 +1.504469494e+02 +1.504469494e+02 +2.299269494e+02 +2.299269494e+02
3199 +8.047858337e+01 +8.047858337e+01 +1.599585834e+02 +1.599585834e+02
4573 +6.256641073e+01 +6.256641073e+01 +1.420464107e+02 +1.420464107e+02
7101 +3.941663186e+01 +3.941663186e+01 +1.188966319e+02 +1.188966319e+02
9998 +2.243336359e+01 +2.243336359e+01 +1.019133636e+02 +1.019133636e+02
12160 +1.430384860e+01 +1.430384860e+01 +9.378384860e+01 +9.378384860e+01
14211 +9.318905871e+00 +9.318905871e+00 +8.879890587e+01 +8.879890587e+01
17045 +6.020752559e+00 +6.020752559e+00 +8.550075256e+01 +8.550075256e+01
19818 +3.297268838e+00 +3.297268838e+00 +8.277726884e+01 +8.277726884e+01
22002 +2.212030252e+00 +2.212030252e+00 +8.169203025e+01 +8.169203025e+01
