% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241799236e+02 +4.241799236e+02 +5.036599236e+02 +5.036599236e+02
14 +3.504559973e+02 +3.504559973e+02 +4.299359973e+02 +4.299359973e+02
517 +2.359100724e+02 +2.359100724e+02 +3.153900724e+02 +3.153900724e+02
2146 +1.458850632e+02 +1.458850632e+02 +2.253650632e+02 +2.253650632e+02
3271 +8.300792104e+01 +8.300792104e+01 +1.624879210e+02 +1.624879210e+02
5436 +6.065438374e+01 +6.065438374e+01 +1.401343837e+02 +1.401343837e+02
6773 +3.341364473e+01 +3.341364473e+01 +1.128936447e+02 +1.128936447e+02
9729 +2.299578851e+01 +2.299578851e+01 +1.024757885e+02 +1.024757885e+02
12152 +1.539854378e+01 +1.539854378e+01 +9.487854378e+01 +9.487854378e+01
14721 +8.418111944e+00 +8.418111944e+00 +8.789811194e+01 +8.789811194e+01
17126 +5.883488387e+00 +5.883488387e+00 +8.536348839e+01 +8.536348839e+01
20344 +3.861681480e+00 +3.861681480e+00 +8.334168148e+01 +8.334168148e+01
23178 +2.137413759e+00 +2.137413759e+00 +8.161741376e+01 +8.161741376e+01
24082 +1.529821955e+00 +1.529821955e+00 +8.100982195e+01 +8.100982195e+01
