% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728616996e+02 +4.728616996e+02 +5.523416996e+02 +5.523416996e+02
30 +2.925583263e+02 +2.925583263e+02 +3.720383263e+02 +3.720383263e+02
687 +2.496303856e+02 +2.496303856e+02 +3.291103856e+02 +3.291103856e+02
2054 +1.569035925e+02 +1.569035925e+02 +2.363835925e+02 +2.363835925e+02
4029 +9.761234550e+01 +9.761234550e+01 +1.770923455e+02 +1.770923455e+02
4454 +5.897433160e+01 +5.897433160e+01 +1.384543316e+02 +1.384543316e+02
7052 +3.591296992e+01 +3.591296992e+01 +1.153929699e+02 +1.153929699e+02
8956 +2.399986258e+01 +2.399986258e+01 +1.034798626e+02 +1.034798626e+02
10515 +1.502624772e+01 +1.502624772e+01 +9.450624772e+01 +9.450624772e+01
12792 +9.960011683e+00 +9.960011683e+00 +8.944001168e+01 +8.944001168e+01
14175 +5.755009763e+00 +5.755009763e+00 +8.523500976e+01 +8.523500976e+01
15912 +3.036757416e+00 +3.036757416e+00 +8.251675742e+01 +8.251675742e+01
18815 +2.448300360e+00 +2.448300360e+00 +8.192830036e+01 +8.192830036e+01
21325 +1.570338610e+00 +1.570338610e+00 +8.105033861e+01 +8.105033861e+01
23028 +9.071425874e-01 +9.071425874e-01 +8.038714259e+01 +8.038714259e+01
