% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236765734e+02 +3.236765734e+02 +4.031565734e+02 +4.031565734e+02
936 +2.258675565e+02 +2.258675565e+02 +3.053475565e+02 +3.053475565e+02
1371 +1.558908104e+02 +1.558908104e+02 +2.353708104e+02 +2.353708104e+02
3669 +9.238678900e+01 +9.238678900e+01 +1.718667890e+02 +1.718667890e+02
5955 +6.074749909e+01 +6.074749909e+01 +1.402274991e+02 +1.402274991e+02
7617 +3.748908390e+01 +3.748908390e+01 +1.169690839e+02 +1.169690839e+02
9599 +2.457917347e+01 +2.457917347e+01 +1.040591735e+02 +1.040591735e+02
12105 +1.519777382e+01 +1.519777382e+01 +9.467777382e+01 +9.467777382e+01
14928 +8.786640215e+00 +8.786640215e+00 +8.826664021e+01 +8.826664021e+01
16716 +6.149800520e+00 +6.149800520e+00 +8.562980052e+01 +8.562980052e+01
19377 +3.828314125e+00 +3.828314125e+00 +8.330831412e+01 +8.330831412e+01
21999 +2.454084124e+00 +2.454084124e+00 +8.193408412e+01 +8.193408412e+01
