% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618146799e+02 +2.618146799e+02 +3.412946799e+02 +3.412946799e+02
856 +2.446367718e+02 +2.446367718e+02 +3.241167718e+02 +3.241167718e+02
2293 +1.468371901e+02 +1.468371901e+02 +2.263171901e+02 +2.263171901e+02
3562 +8.235089526e+01 +8.235089526e+01 +1.618308953e+02 +1.618308953e+02
4697 +4.994178215e+01 +4.994178215e+01 +1.294217821e+02 +1.294217821e+02
7606 +3.831053144e+01 +3.831053144e+01 +1.177905314e+02 +1.177905314e+02
9687 +2.511638581e+01 +2.511638581e+01 +1.045963858e+02 +1.045963858e+02
12665 +1.568552994e+01 +1.568552994e+01 +9.516552994e+01 +9.516552994e+01
15554 +9.936339717e+00 +9.936339717e+00 +8.941633972e+01 +8.941633972e+01
17418 +5.966960227e+00 +5.966960227e+00 +8.544696023e+01 +8.544696023e+01
20610 +3.138016860e+00 +3.138016860e+00 +8.261801686e+01 +8.261801686e+01
23238 +2.327630508e+00 +2.327630508e+00 +8.180763051e+01 +8.180763051e+01
