% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743445596e+02 +4.743445596e+02 +5.538245596e+02 +5.538245596e+02
26 +3.469930986e+02 +3.469930986e+02 +4.264730986e+02 +4.264730986e+02
396 +2.384817779e+02 +2.384817779e+02 +3.179617779e+02 +3.179617779e+02
2316 +1.565998813e+02 +1.565998813e+02 +2.360798813e+02 +2.360798813e+02
5737 +9.021530491e+01 +9.021530491e+01 +1.696953049e+02 +1.696953049e+02
8412 +5.684187110e+01 +5.684187110e+01 +1.363218711e+02 +1.363218711e+02
11825 +3.570655077e+01 +3.570655077e+01 +1.151865508e+02 +1.151865508e+02
14301 +2.428193238e+01 +2.428193238e+01 +1.037619324e+02 +1.037619324e+02
18422 +1.530691017e+01 +1.530691017e+01 +9.478691017e+01 +9.478691017e+01
20349 +9.225219721e+00 +9.225219721e+00 +8.870521972e+01 +8.870521972e+01
24792 +5.709398502e+00 +5.709398502e+00 +8.518939850e+01 +8.518939850e+01
28039 +3.715062038e+00 +3.715062038e+00 +8.319506204e+01 +8.319506204e+01
31678 +2.483740593e+00 +2.483740593e+00 +8.196374059e+01 +8.196374059e+01
38181 +1.439325463e+00 +1.439325463e+00 +8.091932546e+01 +8.091932546e+01
