% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290874474e+02 +4.290874474e+02 +5.085674474e+02 +5.085674474e+02
6 +3.141689067e+02 +3.141689067e+02 +3.936489067e+02 +3.936489067e+02
1255 +2.362542479e+02 +2.362542479e+02 +3.157342479e+02 +3.157342479e+02
2088 +1.397667212e+02 +1.397667212e+02 +2.192467212e+02 +2.192467212e+02
3228 +9.210325372e+01 +9.210325372e+01 +1.715832537e+02 +1.715832537e+02
4359 +6.059815870e+01 +6.059815870e+01 +1.400781587e+02 +1.400781587e+02
6352 +3.851027030e+01 +3.851027030e+01 +1.179902703e+02 +1.179902703e+02
9089 +2.314189792e+01 +2.314189792e+01 +1.026218979e+02 +1.026218979e+02
10749 +1.403775426e+01 +1.403775426e+01 +9.351775426e+01 +9.351775426e+01
13829 +9.851350451e+00 +9.851350451e+00 +8.933135045e+01 +8.933135045e+01
15398 +5.733475467e+00 +5.733475467e+00 +8.521347547e+01 +8.521347547e+01
18639 +3.929280257e+00 +3.929280257e+00 +8.340928026e+01 +8.340928026e+01
21421 +2.355816229e+00 +2.355816229e+00 +8.183581623e+01 +8.183581623e+01
