% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531090331e+02 +5.531090331e+02 +6.325890331e+02 +6.325890331e+02
5 +3.974436636e+02 +3.974436636e+02 +4.769236636e+02 +4.769236636e+02
633 +2.051573543e+02 +2.051573543e+02 +2.846373543e+02 +2.846373543e+02
1895 +1.512031246e+02 +1.512031246e+02 +2.306831246e+02 +2.306831246e+02
3123 +9.755879545e+01 +9.755879545e+01 +1.770387954e+02 +1.770387954e+02
4515 +6.103077639e+01 +6.103077639e+01 +1.405107764e+02 +1.405107764e+02
5946 +3.872264321e+01 +3.872264321e+01 +1.182026432e+02 +1.182026432e+02
7461 +2.262727510e+01 +2.262727510e+01 +1.021072751e+02 +1.021072751e+02
9108 +1.565611043e+01 +1.565611043e+01 +9.513611043e+01 +9.513611043e+01
11239 +9.800069734e+00 +9.800069734e+00 +8.928006973e+01 +8.928006973e+01
13909 +5.659572568e+00 +5.659572568e+00 +8.513957257e+01 +8.513957257e+01
16317 +3.925325101e+00 +3.925325101e+00 +8.340532510e+01 +8.340532510e+01
18538 +2.482350930e+00 +2.482350930e+00 +8.196235093e+01 +8.196235093e+01
20559 +1.493450429e+00 +1.493450429e+00 +8.097345043e+01 +8.097345043e+01
