% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417911250e+02 +7.417911250e+02 +8.212711250e+02 +8.212711250e+02
2 +6.306252483e+02 +6.306252483e+02 +7.101052483e+02 +7.101052483e+02
3 +3.565833154e+02 +3.565833154e+02 +4.360633154e+02 +4.360633154e+02
1269 +2.462697181e+02 +2.462697181e+02 +3.257497181e+02 +3.257497181e+02
3831 +1.548135693e+02 +1.548135693e+02 +2.342935693e+02 +2.342935693e+02
5744 +8.844614331e+01 +8.844614331e+01 +1.679261433e+02 +1.679261433e+02
8076 +5.500790967e+01 +5.500790967e+01 +1.344879097e+02 +1.344879097e+02
11333 +3.824678151e+01 +3.824678151e+01 +1.177267815e+02 +1.177267815e+02
15260 +2.482025162e+01 +2.482025162e+01 +1.043002516e+02 +1.043002516e+02
18698 +1.341794396e+01 +1.341794396e+01 +9.289794396e+01 +9.289794396e+01
23441 +9.863729140e+00 +9.863729140e+00 +8.934372914e+01 +8.934372914e+01
27691 +5.475669088e+00 +5.475669088e+00 +8.495566909e+01 +8.495566909e+01
32384 +3.851669293e+00 +3.851669293e+00 +8.333166929e+01 +8.333166929e+01
36693 +2.495736418e+00 +2.495736418e+00 +8.197573642e+01 +8.197573642e+01
