% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272615748e+02 +5.272615748e+02 +6.067415748e+02 +6.067415748e+02
3 +3.875145360e+02 +3.875145360e+02 +4.669945360e+02 +4.669945360e+02
36 +2.383658665e+02 +2.383658665e+02 +3.178458665e+02 +3.178458665e+02
1900 +1.507437268e+02 +1.507437268e+02 +2.302237268e+02 +2.302237268e+02
3625 +9.450659890e+01 +9.450659890e+01 +1.739865989e+02 +1.739865989e+02
5290 +5.686947359e+01 +5.686947359e+01 +1.363494736e+02 +1.363494736e+02
7306 +3.500632349e+01 +3.500632349e+01 +1.144863235e+02 +1.144863235e+02
8402 +1.998416841e+01 +1.998416841e+01 +9.946416841e+01 +9.946416841e+01
10665 +1.551521878e+01 +1.551521878e+01 +9.499521878e+01 +9.499521878e+01
12382 +8.762395646e+00 +8.762395646e+00 +8.824239565e+01 +8.824239565e+01
15183 +5.903376520e+00 +5.903376520e+00 +8.538337652e+01 +8.538337652e+01
17535 +3.309227624e+00 +3.309227624e+00 +8.278922762e+01 +8.278922762e+01
19370 +2.052695139e+00 +2.052695139e+00 +8.153269514e+01 +8.153269514e+01
22123 +1.569202147e+00 +1.569202147e+00 +8.104920215e+01 +8.104920215e+01
