% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734020102e+02 +4.734020102e+02 +5.528820102e+02 +5.528820102e+02
27 +3.908514175e+02 +3.908514175e+02 +4.703314175e+02 +4.703314175e+02
276 +2.444664758e+02 +2.444664758e+02 +3.239464758e+02 +3.239464758e+02
1927 +1.537470600e+02 +1.537470600e+02 +2.332270600e+02 +2.332270600e+02
3262 +9.502028258e+01 +9.502028258e+01 +1.745002826e+02 +1.745002826e+02
4643 +5.735664698e+01 +5.735664698e+01 +1.368366470e+02 +1.368366470e+02
5791 +3.860443871e+01 +3.860443871e+01 +1.180844387e+02 +1.180844387e+02
8665 +2.348702008e+01 +2.348702008e+01 +1.029670201e+02 +1.029670201e+02
10819 +1.415262724e+01 +1.415262724e+01 +9.363262724e+01 +9.363262724e+01
12534 +9.175021389e+00 +9.175021389e+00 +8.865502139e+01 +8.865502139e+01
15057 +5.320615105e+00 +5.320615105e+00 +8.480061511e+01 +8.480061511e+01
18067 +3.743268209e+00 +3.743268209e+00 +8.322326821e+01 +8.322326821e+01
20822 +2.356948202e+00 +2.356948202e+00 +8.183694820e+01 +8.183694820e+01
