% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499633990e+02 +5.499633990e+02 +6.294433990e+02 +6.294433990e+02
9 +3.820696184e+02 +3.820696184e+02 +4.615496184e+02 +4.615496184e+02
111 +2.323694126e+02 +2.323694126e+02 +3.118494126e+02 +3.118494126e+02
3095 +1.523528668e+02 +1.523528668e+02 +2.318328668e+02 +2.318328668e+02
5398 +9.714344786e+01 +9.714344786e+01 +1.766234479e+02 +1.766234479e+02
8220 +5.634049850e+01 +5.634049850e+01 +1.358204985e+02 +1.358204985e+02
11746 +3.849006770e+01 +3.849006770e+01 +1.179700677e+02 +1.179700677e+02
15251 +2.498795381e+01 +2.498795381e+01 +1.044679538e+02 +1.044679538e+02
18140 +1.549709069e+01 +1.549709069e+01 +9.497709069e+01 +9.497709069e+01
20145 +9.757752471e+00 +9.757752471e+00 +8.923775247e+01 +8.923775247e+01
23505 +5.968424151e+00 +5.968424151e+00 +8.544842415e+01 +8.544842415e+01
31032 +3.980667884e+00 +3.980667884e+00 +8.346066788e+01 +8.346066788e+01
34925 +2.495834626e+00 +2.495834626e+00 +8.197583463e+01 +8.197583463e+01
